1524 1683108044 375 3685 3660 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1525 1683108044 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1526 1683108044 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1527 1683108044 375 3685 3661 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1528 1683108044 375 3686 3661 3639 3576 3617 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1529 1683108044 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1530 1683108044 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1531 1683108044 375 3685 3660 3639 3576 3618 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
1532 1683108044 375 3685 3660 3639 3576 3618 3617 3585 4063 4063 4062 4062 4062 4062 4062 4062
1533 1683108044 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1534 1683108044 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1535 1683108044 375 3685 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1536 1683108044 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1537 1683108044 375 3683 3659 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1538 1683108044 375 3685 3660 3639 3575 3618 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
1539 1683108044 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1540 1683108044 375 3685 3661 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1541 1683108044 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1542 1683108044 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1543 1683108044 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1544 1683108044 375 3686 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1545 1683108044 375 3685 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1546 1683108044 375 3685 3660 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
1547 1683108044 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1548 1683108044 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1549 1683108044 376 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1550 1683108044 375 3686 3660 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1551 1683108044 375 3685 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1552 1683108044 375 3684 3660 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1553 1683108044 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1554 1683108044 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1555 1683108044 375 3686 3661 3640 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1556 1683108044 375 3686 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1557 1683108044 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1558 1683108044 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1559 1683108044 375 3685 3660 3639 3575 3617 3617 3585 4065 4063 4063 4063 4063 4063 4063 4063
1560 1683108044 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1561 1683108044 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1562 1683108044 376 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1563 1683108044 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1564 1683108044 376 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1565 1683108044 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1566 1683108044 375 3686 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1567 1683108044 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1568 1683108044 375 3687 3662 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1569 1683108044 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1570 1683108044 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1571 1683108044 376 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1572 1683108044 375 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1573 1683108044 375 3685 3660 3640 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1574 1683108044 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1575 1683108044 375 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1576 1683108044 375 3686 3661 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
1577 1683108044 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1578 1683108044 375 3685 3660 3640 3576 3618 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
1579 1683108044 375 3687 3661 3641 3577 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
1580 1683108044 376 3686 3661 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1581 1683108045 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1582 1683108045 375 3686 3661 3641 3576 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1583 1683108045 375 3685 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1584 1683108045 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1585 1683108045 375 3686 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1586 1683108045 376 3686 3661 3640 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1587 1683108045 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1588 1683108045 375 3687 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1589 1683108045 375 3687 3662 3640 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1590 1683108045 375 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1591 1683108045 375 3686 3662 3641 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1592 1683108045 375 3686 3661 3640 3576 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1593 1683108045 375 3685 3661 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1594 1683108045 375 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1595 1683108045 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1596 1683108045 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1597 1683108045 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1598 1683108045 375 3686 3661 3640 3576 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1599 1683108045 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1600 1683108045 376 3687 3662 3641 3577 3620 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1601 1683108045 375 3686 3661 3641 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1602 1683108045 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1603 1683108045 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1604 1683108045 375 3686 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1605 1683108045 376 3687 3662 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1606 1683108045 376 3686 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1607 1683108045 375 3686 3661 3640 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
1608 1683108045 375 3688 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1609 1683108045 375 3687 3662 3641 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1610 1683108045 376 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1611 1683108045 376 3687 3662 3642 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1612 1683108045 376 3686 3661 3641 3577 3618 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1613 1683108045 376 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
1614 1683108045 375 3687 3663 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1615 1683108045 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1616 1683108045 376 3687 3662 3641 3577 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
1617 1683108045 376 3687 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1618 1683108045 375 3687 3662 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1619 1683108045 375 3687 3662 3641 3577 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
1620 1683108045 375 3687 3662 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1621 1683108045 376 3687 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1622 1683108045 376 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1623 1683108045 375 3686 3661 3640 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1624 1683108045 376 3686 3661 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1625 1683108045 376 3687 3662 3641 3578 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1626 1683108045 376 3687 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1627 1683108045 375 3688 3662 3642 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
1628 1683108045 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1629 1683108045 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1630 1683108045 376 3686 3661 3640 3577 3619 3619 3586 4067 4065 4065 4065 4065 4065 4065 4065
1631 1683108045 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1632 1683108045 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1633 1683108045 376 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1634 1683108045 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1635 1683108045 376 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1636 1683108053 376 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1637 1683108053 376 3686 3660 3640 3576 3618 3617 3586 4067 4065 4065 4065 4065 4065 4065 4065
1638 1683108053 375 3687 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1639 1683108053 376 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1640 1683108053 376 3685 3660 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1641 1683108053 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1642 1683108053 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1643 1683108053 376 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1644 1683108053 376 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1645 1683108053 376 3686 3661 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1646 1683108053 376 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1647 1683108053 376 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1648 1683108053 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1649 1683108053 376 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1650 1683108053 376 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1651 1683108053 376 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1652 1683108053 376 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1653 1683108053 376 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1654 1683108053 376 3685 3660 3639 3576 3617 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1655 1683108053 376 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1656 1683108053 376 3685 3660 3640 3575 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1657 1683108053 376 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1658 1683108053 376 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1659 1683108053 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1660 1683108053 376 3686 3661 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1661 1683108054 376 3686 3662 3641 3576 3618 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1662 1683108054 376 3685 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1663 1683108054 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1664 1683108054 376 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1665 1683108054 376 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1666 1683108054 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1667 1683108054 376 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1668 1683108054 374 3684 3660 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1669 1683108054 374 3684 3660 3638 3574 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1670 1683108054 374 3685 3660 3639 3575 3617 3616 3585 4067 4065 4065 4065 4065 4065 4065 4065
1671 1683108054 374 3684 3659 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1672 1683108054 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1673 1683108054 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1674 1683108054 374 3684 3659 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1675 1683108054 374 3684 3658 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
1676 1683108054 374 3686 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1677 1683108054 374 3683 3658 3638 3575 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
1678 1683108054 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1679 1683108054 375 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1680 1683108054 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1681 1683108054 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1682 1683108054 374 3685 3660 3639 3574 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1683 1683108054 374 3684 3659 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1684 1683108054 375 3683 3658 3638 3574 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
1685 1683108054 374 3685 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1686 1683108054 374 3684 3659 3638 3574 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1687 1683108054 374 3684 3660 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1688 1683108054 374 3685 3660 3639 3576 3618 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1689 1683108054 374 3684 3659 3639 3575 3617 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
1690 1683108054 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1691 1683108054 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1692 1683108054 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
1693 1683108054 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1694 1683108054 374 3684 3660 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1695 1683108054 375 3684 3661 3640 3576 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1696 1683108054 374 3683 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1697 1683108054 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1698 1683108054 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1699 1683108054 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1700 1683108054 374 3686 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1701 1683108054 374 3684 3659 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
1702 1683108054 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
1703 1683108054 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1704 1683108054 375 3685 3660 3639 3575 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1705 1683108054 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1706 1683108054 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1707 1683108054 375 3685 3660 3639 3576 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
1708 1683108054 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1709 1683108054 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1710 1683108054 375 3685 3659 3638 3575 3616 3616 3584 4061 4061 4060 4060 4060 4060 4060 4060
1711 1683108054 374 3684 3660 3639 3575 3618 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1712 1683108054 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1713 1683108054 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1714 1683108054 375 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1715 1683108054 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1716 1683108054 374 3685 3660 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1717 1683108054 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1718 1683108054 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1719 1683108054 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1720 1683108054 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1721 1683108054 375 3684 3659 3638 3575 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
1722 1683108054 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
1723 1683108054 374 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1724 1683108054 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1725 1683108054 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1726 1683108054 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1727 1683108054 375 3684 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1728 1683108054 375 3685 3660 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1729 1683108054 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1730 1683108054 374 3685 3660 3640 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1731 1683108054 375 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1732 1683108054 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1733 1683108054 375 3686 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1734 1683108054 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1735 1683108054 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1736 1683108054 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1737 1683108054 375 3684 3659 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
1738 1683108054 375 3685 3660 3639 3576 3618 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
1739 1683108054 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1740 1683108055 375 3685 3660 3639 3575 3618 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1741 1683108055 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
1742 1683108055 375 3684 3659 3638 3574 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1743 1683108055 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
