2699 1683125121 3572 3718 3690 3668 3603 538 589 587 4067 4065 4065 4065 4065 4065 4065 4065
2700 1683125121 3572 3718 3690 3669 3604 553 588 586 4065 4065 4065 4065 4065 4065 4065 4065
2701 1683125121 3572 3718 3690 3669 3604 545 608 586 4065 4065 4065 4065 4065 4065 4065 4065
2702 1683125121 3573 3719 3690 3669 3605 509 568 589 4067 4067 4066 4066 4066 4066 4066 4066
2703 1683125121 3572 3718 3690 3669 3604 532 583 588 4065 4065 4064 4064 4064 4064 4064 4064
2704 1683125121 3573 3719 3691 3670 3605 515 561 588 4067 4067 4066 4066 4066 4066 4066 4066
2705 1683125121 3572 3719 3690 3669 3604 516 573 588 4065 4065 4065 4065 4065 4065 4065 4065
2706 1683125121 3572 3719 3691 3669 3604 523 565 588 4065 4065 4065 4065 4065 4065 4065 4065
2707 1683125121 3572 3717 3690 3669 3604 506 562 588 4065 4065 4064 4064 4064 4064 4064 4064
2708 1683125122 3572 3717 3690 3669 3603 508 583 589 4065 4065 4065 4065 4065 4065 4065 4065
2709 1683125122 3571 3718 3689 3669 3604 540 582 587 4065 4065 4065 4065 4065 4065 4065 4065
2710 1683125122 3572 3719 3690 3669 3604 535 596 587 4065 4065 4064 4064 4064 4064 4064 4064
2711 1683125122 3572 3718 3690 3668 3603 506 3643 590 4065 4065 4065 4065 4065 4065 4065 4065
2712 1683125123 3572 3717 3690 3669 3604 531 590 587 4067 4065 4065 4065 4065 4065 4065 4065
2713 1683125123 3572 3718 3690 3669 3604 510 567 589 4065 4065 4064 4064 4064 4064 4064 4064
2714 1683125123 3572 3718 3690 3670 3604 557 599 586 4065 4065 4064 4064 4064 4064 4064 4064
2715 1683125123 3573 3719 3691 3670 3604 523 567 589 4065 4065 4065 4065 4065 4065 4065 4065
2716 1683125123 3572 3718 3690 3669 3604 518 573 588 4065 4065 4065 4065 4065 4065 4065 4065
2717 1683125123 3572 3718 3690 3669 3604 532 587 587 4065 4065 4064 4064 4064 4064 4064 4064
2718 1683125123 3572 3718 3690 3669 3604 529 589 588 4065 4065 4064 4064 4064 4064 4064 4064
2719 1683125123 3572 3718 3690 3669 3604 534 595 588 4065 4065 4065 4065 4065 4065 4065 4065
2720 1683125123 3571 3717 3689 3669 3604 541 593 587 4065 4065 4064 4064 4064 4064 4064 4064
2721 1683125123 3571 3717 3689 3669 3604 533 575 588 4065 4065 4065 4065 4065 4065 4065 4065
2722 1683125124 3573 3719 3690 3670 3604 558 628 585 4067 4067 4066 4066 4066 4066 4066 4066
2723 1683125124 3573 3719 3691 3670 3605 532 585 587 4065 4065 4064 4064 4064 4064 4064 4064
2724 1683125124 3574 3720 3692 3671 3605 531 582 588 4065 4065 4065 4065 4065 4065 4065 4065
2725 1683125124 3572 3718 3690 3669 3605 537 592 587 4065 4065 4065 4065 4065 4065 4065 4065
2726 1683125124 3571 3717 3689 3668 3603 539 590 587 4065 4065 4064 4064 4064 4064 4064 4064
2727 1683125125 3573 3720 3692 3671 3606 547 609 586 4065 4065 4065 4065 4065 4065 4065 4065
2728 1683125125 3572 3718 3689 3669 3604 531 577 587 4065 4065 4065 4065 4065 4065 4065 4065
2729 1683125125 3571 3718 3690 3668 3603 522 582 588 4065 4065 4065 4065 4065 4065 4065 4065
2730 1683125125 3572 3718 3690 3669 3604 539 600 587 4065 4065 4064 4064 4064 4064 4064 4064
2731 1683125125 3572 3718 3690 3669 3604 542 595 587 4065 4065 4065 4065 4065 4065 4065 4065
2732 1683125125 3572 3718 3690 3670 3605 521 578 588 4065 4065 4065 4065 4065 4065 4065 4065
2733 1683125125 3572 3718 3690 3669 3604 550 593 586 4065 4065 4064 4064 4064 4064 4064 4064
2734 1683125125 3572 3719 3691 3669 3605 527 586 588 4065 4065 4065 4065 4065 4065 4065 4065
2735 1683125125 3572 3719 3691 3670 3605 544 597 586 4065 4065 4064 4064 4064 4064 4064 4064
2736 1683125126 3572 3718 3689 3669 3604 529 578 588 4065 4065 4065 4065 4065 4065 4065 4065
2737 1683125126 3573 3718 3690 3669 3604 551 593 587 4065 4065 4064 4064 4064 4064 4064 4064
2738 1683125126 3572 3718 3690 3669 3604 536 592 587 4065 4065 4065 4065 4065 4065 4065 4065
2739 1683125126 3573 3719 3691 3670 3605 538 577 587 4065 4065 4064 4064 4064 4064 4064 4064
2740 1683125127 3573 3718 3691 3669 3604 521 573 589 4065 4065 4065 4065 4065 4065 4065 4065
2741 1683125127 3571 3717 3689 3668 3603 523 578 588 4065 4065 4065 4065 4065 4065 4065 4065
2742 1683125127 3573 3719 3690 3669 3605 536 597 587 4067 4065 4065 4065 4065 4065 4065 4065
2743 1683125127 3573 3719 3690 3670 3605 530 586 588 4065 4065 4064 4064 4064 4064 4064 4064
2744 1683125127 3573 3719 3691 3670 3605 509 568 589 4067 4065 4065 4065 4065 4065 4065 4065
2745 1683125127 3573 3719 3691 3669 3605 532 589 588 4065 4065 4064 4064 4064 4064 4064 4064
2746 1683125128 3572 3718 3690 3669 3604 543 594 587 4067 4067 4066 4066 4066 4066 4066 4066
2747 1683125128 3572 3718 3690 3669 3605 550 595 586 4065 4065 4064 4064 4064 4064 4064 4064
2748 1683125128 3572 3718 3690 3669 3604 505 560 589 4065 4065 4065 4065 4065 4065 4065 4065
2749 1683125128 3573 3719 3691 3669 3604 534 586 588 4065 4065 4064 4064 4064 4064 4064 4064
2750 1683125128 3573 3718 3691 3670 3605 527 583 588 4065 4065 4064 4064 4064 4064 4064 4064
2751 1683125129 3573 3718 3691 3670 3605 535 580 588 4065 4065 4065 4065 4065 4065 4065 4065
2752 1683125129 3572 3718 3690 3669 3605 545 628 587 4065 4065 4065 4065 4065 4065 4065 4065
2753 1683125129 3572 3718 3690 3669 3604 520 572 589 4065 4065 4065 4065 4065 4065 4065 4065
2754 1683125129 3572 3719 3691 3670 3605 541 605 587 4065 4065 4065 4065 4065 4065 4065 4065
2755 1683125129 3573 3720 3691 3670 3605 545 602 587 4067 4067 4066 4066 4066 4066 4066 4066
2756 1683125129 3573 3720 3691 3670 3605 538 586 588 4065 4065 4065 4065 4065 4065 4065 4065
2757 1683125129 3572 3718 3690 3669 3604 550 604 587 4065 4065 4064 4064 4064 4064 4064 4064
2758 1683125130 3571 3717 3690 3669 3604 529 583 588 4065 4065 4064 4064 4064 4064 4064 4064
2759 1683125130 3572 3718 3690 3669 3604 532 593 588 4065 4065 4065 4065 4065 4065 4065 4065
2760 1683125130 3572 3718 3690 3669 3604 549 598 587 4067 4067 4066 4066 4066 4066 4066 4066
2761 1683125130 3572 3718 3690 3669 3604 529 572 588 4065 4065 4065 4065 4065 4065 4065 4065
2762 1683125130 3573 3719 3691 3670 3605 521 566 589 4067 4067 4066 4066 4066 4066 4066 4066
2763 1683125130 3572 3718 3690 3669 3605 528 584 588 4065 4065 4064 4064 4064 4064 4064 4064
2764 1683125130 3571 3717 3689 3669 3604 546 599 587 4065 4065 4064 4064 4064 4064 4064 4064
2765 1683125130 3572 3718 3690 3669 3604 511 574 589 4065 4065 4064 4064 4064 4064 4064 4064
2766 1683125130 3572 3718 3690 3669 3603 519 568 589 4067 4067 4066 4066 4066 4066 4066 4066
2767 1683125131 3572 3718 3690 3669 3604 526 575 588 4065 4065 4065 4065 4065 4065 4065 4065
2768 1683125131 3573 3719 3691 3670 3605 541 592 588 4065 4065 4065 4065 4065 4065 4065 4065
2769 1683125131 3571 3717 3690 3668 3604 550 602 586 4065 4065 4064 4064 4064 4064 4064 4064
2770 1683125131 3572 3719 3691 3669 3605 535 594 588 4065 4065 4064 4064 4064 4064 4064 4064
2771 1683125131 3573 3718 3690 3669 3604 532 586 588 4067 4065 4065 4065 4065 4065 4065 4065
2772 1683125131 3573 3719 3690 3669 3605 519 570 589 4065 4065 4064 4064 4064 4064 4064 4064
2773 1683125131 3572 3718 3690 3668 3604 547 584 588 4067 4067 4066 4066 4066 4066 4066 4066
2774 1683125131 3573 3719 3691 3670 3605 543 600 587 4065 4065 4065 4065 4065 4065 4065 4065
2775 1683125131 3573 3718 3690 3669 3604 518 569 589 4065 4065 4065 4065 4065 4065 4065 4065
2776 1683125132 3572 3719 3690 3669 3604 560 600 586 4065 4065 4064 4064 4064 4064 4064 4064
2777 1683125132 3572 3718 3690 3669 3604 519 563 588 4065 4065 4065 4065 4065 4065 4065 4065
2778 1683125132 3573 3718 3690 3669 3605 553 599 586 4067 4067 4066 4066 4066 4066 4066 4066
2779 1683125132 3571 3717 3689 3668 3604 530 592 588 4065 4065 4065 4065 4065 4065 4065 4065
2780 1683125132 3572 3718 3690 3669 3604 541 591 588 4065 4065 4065 4065 4065 4065 4065 4065
2781 1683125132 3573 3719 3690 3670 3605 530 581 588 4065 4065 4064 4064 4064 4064 4064 4064
2782 1683125132 3572 3719 3690 3669 3604 549 599 586 4065 4065 4065 4065 4065 4065 4065 4065
2783 1683125132 3573 3719 3691 3670 3605 523 573 589 4065 4065 4065 4065 4065 4065 4065 4065
2784 1683125132 3572 3718 3689 3669 3604 554 594 586 4065 4065 4064 4064 4064 4064 4064 4064
2785 1683125132 3573 3719 3690 3669 3605 542 594 587 4065 4065 4064 4064 4064 4064 4064 4064
2786 1683125133 3573 3719 3691 3670 3604 530 603 588 4065 4065 4064 4064 4064 4064 4064 4064
2787 1683125133 3572 3718 3690 3670 3604 538 583 588 4065 4065 4064 4064 4064 4064 4064 4064
2788 1683125133 3573 3719 3691 3670 3605 537 584 588 4065 4065 4064 4064 4064 4064 4064 4064
2789 1683125133 3572 3718 3690 3668 3604 534 594 588 4065 4065 4065 4065 4065 4065 4065 4065
2790 1683125133 3571 3718 3689 3668 3603 568 600 584 4067 4065 4065 4065 4065 4065 4065 4065
2791 1683125133 3572 3719 3690 3670 3604 544 577 587 4065 4065 4064 4064 4064 4064 4064 4064
2792 1683125133 3572 3719 3691 3670 3605 539 577 587 4065 4065 4064 4064 4064 4064 4064 4064
2793 1683125133 3572 3718 3690 3669 3604 545 597 587 4065 4065 4065 4065 4065 4065 4065 4065
2794 1683125133 3573 3719 3691 3670 3605 545 600 587 4065 4065 4065 4065 4065 4065 4065 4065
2795 1683125133 3572 3718 3690 3669 3604 568 624 584 4067 4067 4066 4066 4066 4066 4066 4066
2796 1683125133 3572 3718 3690 3669 3604 553 609 587 4065 4065 4064 4064 4064 4064 4064 4064
2797 1683125134 3573 3719 3691 3670 3605 558 601 586 4067 4065 4065 4065 4065 4065 4065 4065
2798 1683125134 3573 3719 3690 3670 3605 527 592 589 4065 4065 4064 4064 4064 4064 4064 4064
2799 1683125134 3574 3719 3691 3670 3605 532 588 589 4067 4065 4065 4065 4065 4065 4065 4065
2800 1683125134 3573 3719 3691 3670 3605 515 568 590 4065 4065 4065 4065 4065 4065 4065 4065
2801 1683125134 3573 3720 3691 3670 3606 533 582 588 4065 4065 4064 4064 4064 4064 4064 4064
2802 1683125134 3572 3718 3690 3669 3604 537 591 588 4065 4065 4065 4065 4065 4065 4065 4065
2803 1683125134 3573 3719 3691 3670 3605 548 602 587 4065 4065 4065 4065 4065 4065 4065 4065
2804 1683125134 3573 3719 3691 3670 3605 549 591 587 4065 4065 4064 4064 4064 4064 4064 4064
2805 1683125134 3574 3720 3691 3670 3605 528 569 589 4065 4065 4065 4065 4065 4065 4065 4065
2806 1683125135 3572 3718 3690 3669 3604 531 3644 591 4065 4065 4064 4064 4064 4064 4064 4064
2807 1683125135 3573 3719 3691 3670 3605 518 570 589 4065 4065 4064 4064 4064 4064 4064 4064
2808 1683125135 3572 3718 3691 3670 3605 521 572 589 4067 4065 4065 4065 4065 4065 4065 4065
2809 1683125135 3573 3719 3690 3669 3604 470 541 590 4065 4065 4065 4065 4065 4065 4065 4065
2810 1683125135 3571 3717 3689 3669 3604 536 589 588 4065 4065 4065 4065 4065 4065 4065 4065
2811 1683125135 3572 3719 3691 3670 3605 542 601 587 4067 4067 4066 4066 4066 4066 4066 4066
2812 1683125135 3573 3719 3691 3670 3605 533 591 589 4065 4065 4064 4064 4064 4064 4064 4064
2813 1683125135 3572 3718 3690 3669 3604 546 596 587 4065 4065 4065 4065 4065 4065 4065 4065
2814 1683125135 3573 3719 3691 3670 3605 524 568 589 4065 4065 4065 4065 4065 4065 4065 4065
2815 1683125135 3572 3718 3690 3670 3604 551 603 587 4065 4065 4064 4064 4064 4064 4064 4064
2816 1683125135 3572 3718 3690 3669 3604 539 591 588 4065 4065 4065 4065 4065 4065 4065 4065
2817 1683125135 3574 3720 3691 3671 3605 556 597 587 4065 4065 4064 4064 4064 4064 4064 4064
2818 1683125135 3572 3718 3690 3669 3604 548 599 587 4065 4065 4065 4065 4065 4065 4065 4065
2819 1683125136 3572 3718 3690 3669 3604 531 574 589 4065 4065 4064 4064 4064 4064 4064 4064
2820 1683125136 3572 3718 3691 3669 3604 535 593 589 4065 4065 4064 4064 4064 4064 4064 4064
2821 1683125136 3573 3719 3690 3669 3605 552 597 587 4065 4065 4065 4065 4065 4065 4065 4065
2822 1683125136 3572 3718 3690 3669 3604 539 601 588 4065 4065 4065 4065 4065 4065 4065 4065
2823 1683125136 3572 3718 3690 3669 3604 528 587 589 4065 4065 4065 4065 4065 4065 4065 4065
2824 1683125136 3573 3719 3690 3670 3604 539 586 588 4065 4065 4065 4065 4065 4065 4065 4065
2825 1683125136 3572 3719 3691 3669 3604 530 587 589 4067 4067 4066 4066 4066 4066 4066 4066
2826 1683125136 3573 3719 3691 3670 3605 553 613 587 4067 4065 4065 4065 4065 4065 4065 4065
2827 1683125136 3573 3718 3690 3669 3605 535 581 588 4067 4065 4065 4065 4065 4065 4065 4065
2828 1683125137 3573 3718 3690 3669 3604 547 571 588 4065 4065 4065 4065 4065 4065 4065 4065
2829 1683125137 3573 3719 3691 3669 3605 540 579 588 4065 4065 4065 4065 4065 4065 4065 4065
2830 1683125137 3572 3718 3690 3669 3604 539 580 588 4065 4065 4064 4064 4064 4064 4064 4064
2831 1683125137 3573 3719 3691 3670 3605 539 585 588 4065 4065 4065 4065 4065 4065 4065 4065
2832 1683125137 3572 3718 3690 3669 3604 544 587 588 4067 4067 4066 4066 4066 4066 4066 4066
2833 1683125137 3572 3718 3690 3669 3604 556 607 587 4067 4065 4065 4065 4065 4065 4065 4065
2834 1683125137 3572 3718 3690 3669 3603 527 585 589 4067 4067 4066 4066 4066 4066 4066 4066
2835 1683125137 3573 3719 3691 3670 3605 526 571 589 4065 4065 4065 4065 4065 4065 4065 4065
2836 1683125137 3572 3718 3690 3669 3604 511 568 590 4065 4065 4065 4065 4065 4065 4065 4065
2837 1683125138 3572 3719 3691 3670 3605 558 602 586 4065 4065 4065 4065 4065 4065 4065 4065
2838 1683125138 3572 3718 3690 3669 3604 522 574 589 4065 4065 4064 4064 4064 4064 4064 4064
2839 1683125138 3572 3719 3690 3670 3605 520 582 589 4065 4065 4065 4065 4065 4065 4065 4065
2840 1683125138 3572 3718 3689 3669 3604 528 580 588 4061 4061 4061 4061 4061 4061 4061 4061
2841 1683125138 3571 3718 3690 3668 3604 557 601 587 4065 4065 4065 4065 4065 4065 4065 4065
2842 1683125138 3572 3718 3690 3668 3604 525 571 590 4067 4067 4066 4066 4066 4066 4066 4066
2843 1683125138 3572 3718 3690 3669 3604 563 619 585 4065 4065 4065 4065 4065 4065 4065 4065
2844 1683125138 3572 3719 3690 3669 3604 541 592 588 4065 4065 4065 4065 4065 4065 4065 4065
2845 1683125146 3570 3716 3689 3668 3603 537 590 588 4065 4065 4065 4065 4065 4065 4065 4065
2846 1683125147 3570 3716 3688 3667 3602 538 612 588 4065 4065 4065 4065 4065 4065 4065 4065
2847 1683125147 3572 3718 3689 3669 3604 543 589 587 4067 4067 4066 4066 4066 4066 4066 4066
2848 1683125147 3572 3718 3690 3668 3604 549 592 588 4065 4065 4064 4064 4064 4064 4064 4064
2849 1683125147 3571 3717 3689 3669 3603 548 581 587 4065 4065 4065 4065 4065 4065 4065 4065
2850 1683125147 3572 3718 3689 3669 3604 532 569 589 4065 4065 4065 4065 4065 4065 4065 4065
2851 1683125147 3571 3717 3689 3669 3604 538 585 588 4065 4065 4065 4065 4065 4065 4065 4065
2852 1683125147 3572 3717 3689 3668 3604 524 598 589 4065 4065 4064 4064 4064 4064 4064 4064
2853 1683125147 3572 3719 3690 3669 3604 528 588 589 4065 4065 4065 4065 4065 4065 4065 4065
2854 1683125147 3571 3717 3689 3668 3603 525 578 589 4065 4065 4064 4064 4064 4064 4064 4064
2855 1683125147 3572 3718 3690 3669 3604 529 576 589 4065 4065 4065 4065 4065 4065 4065 4065
2856 1683125148 3573 3719 3691 3670 3605 523 567 589 4065 4065 4064 4064 4064 4064 4064 4064
2857 1683125148 3571 3718 3689 3668 3603 532 576 589 4065 4065 4065 4065 4065 4065 4065 4065
2858 1683125148 3571 3717 3690 3668 3604 522 584 589 4065 4065 4065 4065 4065 4065 4065 4065
2859 1683125148 3572 3719 3691 3670 3605 521 554 589 4067 4067 4066 4066 4066 4066 4066 4066
2860 1683125149 3571 3717 3689 3669 3604 523 574 589 4067 4067 4066 4066 4066 4066 4066 4066
2861 1683125149 3572 3718 3690 3669 3603 527 581 589 4065 4065 4064 4064 4064 4064 4064 4064
2862 1683125149 3572 3718 3690 3669 3603 513 576 589 4065 4065 4065 4065 4065 4065 4065 4065
2863 1683125149 3572 3719 3691 3669 3605 551 605 587 4065 4065 4064 4064 4064 4064 4064 4064
2864 1683125149 3572 3718 3690 3669 3604 530 580 589 4065 4065 4065 4065 4065 4065 4065 4065
2865 1683125149 3572 3718 3690 3668 3603 559 612 586 4065 4065 4065 4065 4065 4065 4065 4065
2866 1683125149 3572 3718 3690 3669 3603 544 608 588 4067 4065 4065 4065 4065 4065 4065 4065
2867 1683125150 3572 3718 3690 3669 3604 549 588 588 4065 4065 4065 4065 4065 4065 4065 4065
2868 1683125150 3573 3719 3691 3669 3604 547 601 588 4067 4067 4066 4066 4066 4066 4066 4066
2869 1683125150 3572 3718 3690 3669 3604 501 552 590 4065 4065 4065 4065 4065 4065 4065 4065
2870 1683125150 3571 3717 3689 3668 3603 511 3643 591 4065 4065 4065 4065 4065 4065 4065 4065
2871 1683125150 3572 3718 3690 3669 3604 553 596 587 4065 4065 4065 4065 4065 4065 4065 4065
2872 1683125150 3572 3717 3689 3668 3604 486 537 590 4065 4065 4065 4065 4065 4065 4065 4065
2873 1683125151 3572 3719 3690 3669 3604 552 602 587 4065 4065 4065 4065 4065 4065 4065 4065
2874 1683125151 3572 3717 3689 3669 3604 533 596 589 4065 4065 4065 4065 4065 4065 4065 4065
2875 1683125151 3571 3717 3689 3668 3603 523 564 589 4065 4065 4064 4064 4064 4064 4064 4064
2876 1683125151 3571 3717 3689 3668 3603 532 591 587 4065 4065 4065 4065 4065 4065 4065 4065
2877 1683125151 3570 3717 3688 3667 3602 527 588 587 4067 4065 4065 4065 4065 4065 4065 4065
2878 1683125151 3570 3716 3688 3667 3602 500 3641 590 4065 4065 4064 4064 4064 4064 4064 4064
2879 1683125151 3570 3716 3688 3667 3603 511 563 588 4065 4065 4065 4065 4065 4065 4065 4065
2880 1683125151 3570 3715 3687 3667 3602 502 555 587 4065 4065 4064 4064 4064 4064 4064 4064
2881 1683125152 3570 3716 3688 3667 3602 538 598 586 4067 4067 4066 4066 4066 4066 4066 4066
2882 1683125152 3571 3716 3689 3668 3603 519 583 587 4065 4065 4065 4065 4065 4065 4065 4065
2883 1683125152 3570 3716 3688 3667 3602 528 579 587 4065 4065 4065 4065 4065 4065 4065 4065
2884 1683125152 3571 3717 3688 3668 3602 536 585 587 4065 4065 4064 4064 4064 4064 4064 4064
2885 1683125152 3570 3716 3688 3667 3602 533 588 587 4065 4065 4064 4064 4064 4064 4064 4064
2886 1683125152 3570 3716 3689 3667 3602 534 587 587 4065 4065 4065 4065 4065 4065 4065 4065
2887 1683125152 3571 3717 3689 3668 3603 533 593 587 4065 4065 4064 4064 4064 4064 4064 4064
2888 1683125152 3570 3716 3688 3666 3602 544 605 586 4065 4065 4064 4064 4064 4064 4064 4064
2889 1683125152 3571 3716 3689 3668 3602 555 593 585 4065 4065 4065 4065 4065 4065 4065 4065
2890 1683125153 3570 3716 3688 3667 3602 554 595 585 4065 4065 4064 4064 4064 4064 4064 4064
2891 1683125153 3570 3716 3688 3667 3602 539 595 586 4065 4065 4064 4064 4064 4064 4064 4064
2892 1683125153 3571 3716 3688 3667 3603 560 602 584 4065 4065 4064 4064 4064 4064 4064 4064
2893 1683125153 3570 3716 3688 3667 3602 538 590 587 4065 4065 4064 4064 4064 4064 4064 4064
2894 1683125154 3570 3716 3688 3667 3602 549 595 586 4065 4065 4065 4065 4065 4065 4065 4065
2895 1683125154 3570 3717 3689 3668 3603 566 606 583 4065 4065 4064 4064 4064 4064 4064 4064
2896 1683125154 3571 3717 3689 3668 3603 536 589 587 4065 4065 4064 4064 4064 4064 4064 4064
2897 1683125154 3572 3718 3689 3668 3603 522 575 588 4067 4067 4066 4066 4066 4066 4066 4066
2898 1683125154 3571 3716 3689 3668 3602 538 589 586 4065 4065 4065 4065 4065 4065 4065 4065
2899 1683125154 3571 3717 3689 3668 3603 545 593 586 4065 4065 4065 4065 4065 4065 4065 4065
2900 1683125154 3571 3717 3689 3668 3603 510 560 588 4065 4065 4065 4065 4065 4065 4065 4065
2901 1683125154 3571 3717 3688 3667 3603 551 591 586 4065 4065 4065 4065 4065 4065 4065 4065
2902 1683125154 3571 3717 3689 3667 3602 486 543 589 4067 4065 4065 4065 4065 4065 4065 4065
2903 1683125155 3571 3717 3689 3668 3603 505 574 588 4065 4065 4065 4065 4065 4065 4065 4065
2904 1683125155 3571 3717 3689 3668 3603 537 613 587 4065 4065 4065 4065 4065 4065 4065 4065
2905 1683125155 3571 3717 3689 3668 3604 518 566 588 4065 4065 4064 4064 4064 4064 4064 4064
2906 1683125155 3571 3717 3689 3668 3603 533 579 587 4065 4065 4064 4064 4064 4064 4064 4064
2907 1683125155 3571 3717 3689 3668 3603 506 573 588 4065 4065 4064 4064 4064 4064 4064 4064
2908 1683125155 3573 3718 3690 3669 3604 529 585 587 4065 4065 4064 4064 4064 4064 4064 4064
2909 1683125156 3572 3717 3690 3668 3603 548 609 586 4065 4065 4064 4064 4064 4064 4064 4064
2910 1683125156 3570 3717 3689 3668 3603 494 546 588 4065 4065 4065 4065 4065 4065 4065 4065
2911 1683125156 3571 3717 3690 3668 3603 519 592 588 4067 4067 4066 4066 4066 4066 4066 4066
2912 1683125156 3571 3717 3689 3668 3604 524 578 587 4067 4067 4066 4066 4066 4066 4066 4066
2913 1683125156 3571 3717 3689 3668 3603 504 566 588 4067 4065 4065 4065 4065 4065 4065 4065
2914 1683125156 3571 3717 3689 3668 3603 524 576 587 4065 4065 4065 4065 4065 4065 4065 4065
2915 1683125157 3572 3717 3689 3668 3603 544 606 586 4067 4067 4066 4066 4066 4066 4066 4066
2916 1683125157 3571 3717 3689 3668 3603 538 596 587 4065 4065 4065 4065 4065 4065 4065 4065
2917 1683125157 3572 3717 3690 3668 3603 519 573 588 4065 4065 4065 4065 4065 4065 4065 4065
2918 1683125157 3572 3718 3690 3669 3604 529 587 587 4065 4065 4065 4065 4065 4065 4065 4065
