1766 1683298308 3560 3705 3677 3656 3592 3634 586 3599 4061 4061 4061 4061 4061 4061 4061 4061
1767 1683298308 3559 3705 3677 3656 3591 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1768 1683298308 3564 3710 3682 3662 3597 3640 586 3605 4063 4063 4062 4062 4062 4062 4062 4062
1769 1683298308 3560 3706 3678 3657 3593 3635 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1770 1683298308 3560 3705 3678 3656 3592 3634 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1771 1683298308 3559 3704 3677 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1772 1683298308 3560 3705 3677 3657 3592 3634 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1773 1683298308 3560 3705 3677 3656 3592 3635 587 3601 4063 4061 4061 4061 4061 4061 4061 4061
1774 1683298308 3560 3704 3677 3656 3592 3635 586 3600 4061 4061 4060 4060 4060 4060 4060 4060
1775 1683298308 3560 3705 3677 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1776 1683298308 3560 3705 3677 3656 3592 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1777 1683298308 3562 3707 3679 3658 3594 3636 587 574 4061 4061 4061 4061 4061 4061 4061 4061
1778 1683298308 3561 3706 3679 3657 3593 3636 586 558 4063 4061 4061 4061 4061 4061 4061 4061
1779 1683298308 3561 3707 3678 3658 3593 3636 586 3602 4065 4063 4063 4063 4063 4063 4063 4063
1780 1683298308 3560 3705 3677 3656 3592 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1781 1683298308 3560 3705 3677 3656 3591 521 585 3599 4061 4061 4061 4061 4061 4061 4061 4061
1782 1683298308 3560 3705 3678 3657 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1783 1683298308 3560 3705 3677 3656 3592 3634 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1784 1683298308 3560 3705 3678 3656 3592 526 585 3601 4063 4061 4061 4061 4061 4061 4061 4061
1785 1683298308 3560 3705 3677 3656 3592 3634 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1786 1683298308 3560 3706 3678 3657 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1787 1683298308 3560 3705 3677 3656 3592 3635 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1788 1683298308 3561 3706 3678 3657 3592 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1789 1683298308 3560 3706 3677 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1790 1683298308 3559 3704 3677 3655 3591 3634 586 3600 4063 4061 4061 4061 4061 4061 4061 4061
1791 1683298308 3560 3705 3678 3657 3593 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1792 1683298308 3561 3706 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1793 1683298308 3560 3706 3678 3657 3593 507 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1794 1683298308 3561 3706 3679 3658 3594 3636 586 605 4063 4063 4062 4062 4062 4062 4062 4062
1795 1683298308 3560 3705 3677 3656 3592 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1796 1683298308 3562 3707 3679 3658 3594 3636 586 573 4061 4061 4061 4061 4061 4061 4061 4061
1797 1683298308 3561 3707 3679 3658 3593 525 585 3602 4061 4061 4061 4061 4061 4061 4061 4061
1798 1683298308 3562 3706 3678 3658 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1799 1683298308 3560 3706 3678 3657 3592 503 585 3600 4061 4061 4061 4061 4061 4061 4061 4061
1800 1683298308 3562 3707 3678 3657 3593 3635 587 3599 4063 4063 4062 4062 4062 4062 4062 4062
1801 1683298308 3559 3705 3677 3656 3592 3634 587 3598 4061 4061 4061 4061 4061 4061 4061 4061
1802 1683298308 3560 3706 3678 3657 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1803 1683298308 3559 3705 3677 3656 3591 3634 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1804 1683298308 3561 3706 3678 3657 3593 3636 588 3601 4063 4061 4061 4061 4061 4061 4061 4061
1805 1683298308 3560 3705 3677 3657 3592 3634 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1806 1683298308 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1807 1683298308 3560 3705 3677 3656 3592 3635 587 3600 4063 4061 4061 4061 4061 4061 4061 4061
1808 1683298308 3560 3705 3677 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1809 1683298308 3559 3705 3677 3656 3592 3635 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1810 1683298308 3563 3708 3680 3660 3595 545 585 591 4063 4063 4062 4062 4062 4062 4062 4062
1811 1683298308 3560 3705 3677 3657 3592 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1812 1683298308 3561 3706 3678 3658 3593 533 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1813 1683298308 3562 3707 3679 3659 3594 3636 587 571 4063 4063 4062 4062 4062 4062 4062 4062
1814 1683298308 3560 3705 3677 3656 3592 525 585 3601 4061 4061 4061 4061 4061 4061 4061 4061
1815 1683298308 3560 3705 3678 3657 3592 3635 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1816 1683298308 3561 3707 3679 3658 3593 512 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1817 1683298308 3561 3706 3678 3656 3592 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1818 1683298308 3561 3706 3677 3657 3592 3634 587 3601 4063 4061 4061 4061 4061 4061 4061 4061
1819 1683298308 3561 3706 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1820 1683298308 3562 3708 3680 3658 3594 3636 587 590 4061 4061 4061 4061 4061 4061 4061 4061
1821 1683298308 3560 3705 3677 3655 3591 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1822 1683298308 3562 3707 3680 3658 3594 3637 586 584 4061 4061 4061 4061 4061 4061 4061 4061
1823 1683298308 3561 3706 3678 3658 3593 3635 587 564 4063 4063 4062 4062 4062 4062 4062 4062
1824 1683298308 3560 3705 3678 3657 3592 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1825 1683298308 3561 3706 3679 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1826 1683298308 3561 3706 3678 3657 3593 3636 587 3601 4061 4061 4060 4060 4060 4060 4060 4060
1827 1683298309 3563 3708 3681 3660 3595 543 585 593 4061 4061 4061 4061 4061 4061 4061 4061
1828 1683298309 3562 3707 3679 3658 3593 3636 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1829 1683298309 3560 3705 3676 3656 3591 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1830 1683298309 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1831 1683298309 3560 3706 3678 3657 3593 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1832 1683298309 3560 3706 3678 3657 3593 3635 587 3599 4061 4061 4061 4061 4061 4061 4061 4061
1833 1683298309 3561 3707 3679 3658 3593 522 586 3602 4061 4061 4061 4061 4061 4061 4061 4061
1834 1683298309 3562 3706 3679 3658 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1835 1683298309 3561 3706 3679 3657 3593 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1836 1683298309 3562 3707 3679 3658 3594 516 586 3602 4061 4061 4060 4060 4060 4060 4060 4060
1837 1683298309 3561 3706 3678 3657 3593 3635 587 3601 4065 4063 4063 4063 4063 4063 4063 4063
1838 1683298309 3562 3707 3679 3658 3594 523 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1839 1683298309 3563 3708 3680 3658 3594 3636 587 591 4063 4061 4061 4061 4061 4061 4061 4061
1840 1683298309 3560 3706 3678 3657 3593 3635 587 3600 4063 4062 4062 4062 4062 4062 4062 4062
1841 1683298309 3560 3705 3677 3656 3592 3634 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1842 1683298309 3561 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1843 1683298309 3563 3708 3681 3659 3595 513 586 560 4061 4061 4061 4061 4061 4061 4061 4061
1844 1683298309 3562 3708 3679 3658 3594 3637 586 602 4063 4063 4062 4062 4062 4062 4062 4062
1845 1683298309 3561 3706 3679 3657 3593 3635 587 3601 4061 4061 4060 4060 4060 4060 4060 4060
1846 1683298309 3560 3706 3678 3657 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1847 1683298309 3561 3706 3679 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1848 1683298309 3559 3705 3677 3656 3592 3635 587 3600 4061 4061 4061 4061 4061 4061 4061 4061
1849 1683298309 3562 3707 3679 3657 3594 3635 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1850 1683298309 3560 3706 3678 3657 3592 3635 587 3601 4061 4061 4060 4060 4060 4060 4060 4060
1851 1683298309 3561 3707 3679 3658 3594 3636 587 3603 4061 4061 4061 4061 4061 4061 4061 4061
1852 1683298309 3561 3706 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1853 1683298309 3561 3706 3678 3657 3592 3635 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1854 1683298309 3561 3706 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1855 1683298309 3562 3706 3679 3657 3593 527 585 3602 4063 4061 4061 4061 4061 4061 4061 4061
1856 1683298309 3561 3706 3678 3657 3593 510 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1857 1683298309 3560 3706 3678 3657 3593 3635 587 3601 4063 4063 4063 4063 4063 4063 4063 4063
1858 1683298309 3561 3706 3678 3658 3593 520 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1859 1683298309 3561 3707 3679 3658 3593 3635 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1860 1683298309 3561 3706 3679 3657 3593 3636 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1861 1683298309 3562 3707 3679 3658 3593 567 586 3602 4063 4063 4062 4062 4062 4062 4062 4062
1862 1683298309 3561 3706 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1863 1683298309 3562 3707 3679 3657 3593 527 585 3600 4063 4063 4062 4062 4062 4062 4062 4062
1864 1683298309 3563 3708 3680 3660 3595 537 585 581 4059 4059 4059 4059 4059 4059 4059 4059
1865 1683298309 3562 3706 3679 3658 3593 537 585 3602 4063 4063 4062 4062 4062 4062 4062 4062
1866 1683298309 3561 3706 3678 3657 3593 545 585 3601 4059 4059 4058 4058 4058 4058 4058 4058
1867 1683298309 3561 3706 3679 3658 3594 3636 589 3602 4063 4063 4063 4063 4063 4063 4063 4063
1868 1683298309 3562 3708 3679 3659 3594 504 586 3603 4061 4061 4061 4061 4061 4061 4061 4061
1869 1683298309 3561 3706 3679 3658 3593 3636 587 3602 4063 4061 4061 4061 4061 4061 4061 4061
1870 1683298309 3561 3706 3678 3657 3592 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1871 1683298309 3560 3706 3678 3657 3593 3635 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1872 1683298309 3561 3706 3679 3657 3593 3636 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1873 1683298309 3560 3705 3677 3656 3592 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1874 1683298309 3563 3708 3680 3658 3595 3637 587 582 4061 4061 4061 4061 4061 4061 4061 4061
1875 1683298309 3562 3707 3680 3659 3594 534 586 3603 4063 4063 4062 4062 4062 4062 4062 4062
1876 1683298309 3560 3706 3678 3657 3592 3635 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1877 1683298309 3563 3708 3680 3659 3595 3637 587 591 4063 4063 4062 4062 4062 4062 4062 4062
1878 1683298309 3561 3706 3679 3658 3593 3636 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1879 1683298309 3562 3707 3679 3658 3594 520 586 3602 4063 4063 4062 4062 4062 4062 4062 4062
1880 1683298309 3561 3707 3678 3658 3594 3636 587 577 4063 4063 4062 4062 4062 4062 4062 4062
1881 1683298309 3560 3706 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1882 1683298309 3559 3705 3677 3656 3593 3634 587 3600 4063 4063 4062 4062 4062 4062 4062 4062
1883 1683298309 3561 3707 3678 3657 3593 3635 587 3601 4061 4061 4060 4060 4060 4060 4060 4060
1884 1683298309 3562 3708 3679 3658 3594 514 586 3602 4063 4063 4062 4062 4062 4062 4062 4062
1885 1683298309 3561 3706 3678 3657 3592 540 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1886 1683298309 3561 3707 3678 3658 3593 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1887 1683298309 3561 3707 3679 3658 3593 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1888 1683298309 3564 3709 3681 3660 3595 523 586 587 4063 4063 4062 4062 4062 4062 4062 4062
1889 1683298309 3561 3706 3679 3658 3594 3635 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1890 1683298309 3562 3707 3680 3659 3594 3637 587 3603 4063 4063 4062 4062 4062 4062 4062 4062
1891 1683298309 3560 3706 3678 3657 3593 3635 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1892 1683298309 3563 3708 3680 3660 3594 3637 587 3603 4063 4063 4062 4062 4062 4062 4062 4062
1893 1683298309 3561 3707 3678 3657 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1894 1683298309 3560 3705 3677 3656 3593 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1895 1683298309 3561 3706 3678 3657 3593 3635 587 3600 4063 4061 4061 4061 4061 4061 4061 4061
1896 1683298309 3561 3706 3678 3658 3594 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1897 1683298309 3562 3707 3679 3658 3594 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1898 1683298309 3563 3708 3681 3659 3595 3637 587 3603 4061 4061 4061 4061 4061 4061 4061 4061
1899 1683298309 3561 3707 3679 3658 3594 3636 587 3601 4063 4061 4061 4061 4061 4061 4061 4061
1900 1683298310 3562 3707 3679 3658 3594 3636 588 3602 4061 4061 4061 4061 4061 4061 4061 4061
1901 1683298310 3561 3707 3679 3658 3593 3636 588 3602 4063 4061 4061 4061 4061 4061 4061 4061
1902 1683298310 3563 3708 3681 3659 3595 3637 587 601 4061 4061 4061 4061 4061 4061 4061 4061
1903 1683298310 3562 3707 3680 3658 3594 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1904 1683298310 3561 3707 3678 3658 3594 3635 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1905 1683298310 3561 3706 3679 3658 3593 3636 587 3602 4061 4061 4061 4061 4061 4061 4061 4061
1906 1683298310 3561 3707 3679 3657 3593 3635 588 3601 4061 4061 4061 4061 4061 4061 4061 4061
1907 1683298310 3563 3709 3681 3660 3595 525 586 598 4061 4061 4061 4061 4061 4061 4061 4061
1908 1683298310 3561 3706 3678 3657 3593 3635 587 3601 4061 4061 4060 4060 4060 4060 4060 4060
1909 1683298310 3563 3708 3680 3659 3595 3638 587 582 4063 4063 4062 4062 4062 4062 4062 4062
1910 1683298310 3561 3706 3679 3657 3593 534 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1911 1683298310 3562 3707 3679 3658 3593 3636 587 3602 4061 4061 4060 4060 4060 4060 4060 4060
1912 1683298310 3561 3707 3679 3658 3594 3636 588 3601 4061 4061 4061 4061 4061 4061 4061 4061
1913 1683298310 3562 3707 3679 3658 3594 3636 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1914 1683298310 3562 3707 3679 3658 3594 3636 588 3602 4061 4061 4061 4061 4061 4061 4061 4061
1915 1683298310 3561 3706 3678 3657 3593 526 586 3602 4063 4063 4062 4062 4062 4062 4062 4062
1916 1683298310 3562 3708 3679 3658 3594 3636 588 3603 4061 4061 4061 4061 4061 4061 4061 4061
1917 1683298310 3561 3707 3678 3658 3593 3635 587 3602 4063 4063 4062 4062 4062 4062 4062 4062
1918 1683298310 3562 3708 3680 3659 3595 3638 587 564 4061 4061 4061 4061 4061 4061 4061 4061
1919 1683298310 3560 3705 3678 3657 3593 3635 588 3600 4061 4061 4061 4061 4061 4061 4061 4061
1920 1683298310 3562 3707 3679 3658 3594 3636 588 3602 4061 4061 4061 4061 4061 4061 4061 4061
1921 1683298310 3563 3709 3681 3660 3596 3638 587 3604 4063 4061 4061 4061 4061 4061 4061 4061
1922 1683298310 3561 3706 3678 3658 3594 3636 587 3601 4063 4063 4062 4062 4062 4062 4062 4062
1923 1683298310 3561 3707 3678 3658 3594 3636 588 3602 4061 4061 4061 4061 4061 4061 4061 4061
1924 1683298310 3561 3706 3679 3657 3593 3636 588 3601 4061 4061 4061 4061 4061 4061 4061 4061
1925 1683298310 3561 3706 3678 3657 3593 3635 587 3601 4061 4061 4061 4061 4061 4061 4061 4061
1926 1683298310 3561 3706 3679 3658 3593 3636 588 3601 4061 4061 4061 4061 4061 4061 4061 4061
1927 1683298310 3563 3708 3681 3660 3596 530 586 586 4063 4061 4061 4061 4061 4061 4061 4061
1928 1683298310 3561 3707 3678 3658 3594 3636 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1929 1683298310 3561 3706 3678 3657 3594 3635 587 3602 4063 4061 4061 4061 4061 4061 4061 4061
1930 1683298310 3562 3707 3680 3658 3594 3636 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1931 1683298310 3561 3706 3678 3657 3593 3635 589 3601 4063 4063 4062 4062 4062 4062 4062 4062
1932 1683298310 3562 3707 3679 3658 3593 3636 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1933 1683298310 3561 3707 3679 3658 3593 3635 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1934 1683298310 3561 3706 3678 3658 3594 3635 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1935 1683298310 3564 3709 3681 3661 3596 525 587 573 4061 4061 4061 4061 4061 4061 4061 4061
1936 1683298310 3560 3706 3679 3658 3593 3636 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1937 1683298310 3561 3707 3679 3658 3594 3636 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1938 1683298310 3561 3707 3679 3658 3594 521 587 3601 4063 4061 4061 4061 4061 4061 4061 4061
1939 1683298310 3561 3707 3679 3657 3593 3636 588 3601 4061 4061 4061 4061 4061 4061 4061 4061
1940 1683298310 3562 3707 3679 3658 3594 3636 588 3601 4063 4063 4062 4062 4062 4062 4062 4062
1941 1683298310 3562 3708 3679 3659 3594 3636 588 3602 4063 4063 4062 4062 4062 4062 4062 4062
1942 1683298310 3561 3707 3679 3658 3593 3636 588 3601 4061 4061 4061 4061 4061 4061 4061 4061
1943 1683298310 3562 3707 3679 3658 3593 525 586 3602 4063 4063 4062 4062 4062 4062 4062 4062
1944 1683298310 3559 3704 3677 3656 3592 3633 586 3599 4061 4061 4061 4061 4061 4061 4061 4061
1945 1683298310 3560 3705 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1946 1683298310 3560 3705 3678 3657 3592 3634 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1947 1683298310 3559 3704 3677 3655 3591 3634 585 3600 4061 4061 4061 4061 4061 4061 4061 4061
1948 1683298310 3560 3705 3677 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1949 1683298310 3559 3705 3676 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1950 1683298310 3559 3704 3676 3656 3591 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1951 1683298310 3559 3705 3677 3655 3591 3633 586 3599 4061 4061 4061 4061 4061 4061 4061 4061
1952 1683298310 3561 3707 3679 3658 3593 526 584 583 4063 4063 4062 4062 4062 4062 4062 4062
1953 1683298310 3559 3705 3677 3656 3591 520 584 3600 4063 4063 4062 4062 4062 4062 4062 4062
1954 1683298310 3560 3705 3677 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1955 1683298310 3560 3705 3677 3656 3592 3635 585 3600 4063 4063 4062 4062 4062 4062 4062 4062
1956 1683298310 3561 3706 3678 3657 3592 3634 586 3601 4061 4061 4061 4061 4061 4061 4061 4061
1957 1683298310 3560 3705 3677 3656 3592 518 585 3601 4063 4063 4062 4062 4062 4062 4062 4062
1958 1683298310 3560 3705 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1959 1683298310 3559 3705 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1960 1683298310 3559 3705 3677 3655 3591 3633 586 3599 4061 4061 4061 4061 4061 4061 4061 4061
1961 1683298310 3560 3706 3678 3657 3593 507 584 3601 4063 4063 4062 4062 4062 4062 4062 4062
1962 1683298310 3560 3705 3678 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1963 1683298310 3559 3705 3677 3656 3591 3635 585 3600 4063 4063 4062 4062 4062 4062 4062 4062
1964 1683298310 3560 3705 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1965 1683298310 3560 3705 3678 3656 3592 3634 587 3600 4063 4062 4062 4062 4062 4062 4062 4062
1966 1683298310 3562 3707 3679 3659 3594 530 584 574 4063 4063 4062 4062 4062 4062 4062 4062
1967 1683298310 3560 3705 3678 3657 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1968 1683298310 3560 3705 3677 3656 3592 3635 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1969 1683298310 3561 3706 3679 3657 3593 527 585 3600 4063 4062 4062 4062 4062 4062 4062 4062
1970 1683298310 3560 3705 3678 3656 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1971 1683298310 3559 3705 3677 3655 3591 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1972 1683298311 3560 3705 3677 3657 3592 3634 586 3599 4063 4063 4062 4062 4062 4062 4062 4062
1973 1683298311 3561 3707 3678 3657 3593 3635 586 568 4061 4061 4060 4060 4060 4060 4060 4060
1974 1683298311 3560 3705 3678 3657 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1975 1683298311 3560 3705 3677 3656 3592 3634 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1976 1683298311 3560 3705 3677 3656 3592 3634 586 3599 4063 4063 4062 4062 4062 4062 4062 4062
1977 1683298311 3561 3706 3678 3657 3593 3635 586 3601 4063 4063 4062 4062 4062 4062 4062 4062
1978 1683298311 3560 3705 3677 3656 3592 3634 586 3600 4063 4061 4061 4061 4061 4061 4061 4061
1979 1683298311 3560 3705 3677 3656 3592 3634 586 3599 4061 4061 4061 4061 4061 4061 4061 4061
1980 1683298311 3562 3707 3679 3658 3594 3636 586 622 4063 4063 4062 4062 4062 4062 4062 4062
1981 1683298311 3559 3704 3677 3656 3592 3634 586 3600 4061 4061 4061 4061 4061 4061 4061 4061
1982 1683298311 3560 3705 3677 3655 3591 3633 586 3600 4063 4063 4062 4062 4062 4062 4062 4062
1983 1683298311 3560 3706 3678 3657 3592 525 585 3600 4061 4061 4061 4061 4061 4061 4061 4061
1984 1683298311 3559 3705 3677 3656 3592 3634 586 3599 4061 4061 4061 4061 4061 4061 4061 4061
1985 1683298311 3560 3705 3677 3656 3592 526 585 3600 4063 4063 4062 4062 4062 4062 4062 4062
